# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-172
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXII. Valmy

↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
était	être	AUX
traversé	traverser	VERB
par	par	ADP
un	un	DET
boulet	boulet	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
heureusement	heureusement	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
:	:	PUNCTclause
il	il	PRON
sauta	sauter	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
rallia	rallier	VERB
quelques	quelque	DET
bataillons	bataillon	NOUN
qui	qui	PRON
se	se	PRON
débandaient	débander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
dissiper	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kellermann	Kellermann	PROPN
vit	vivre	VERB
les	le	DET
Prussiens	prussien	NOUN
qui	qui	PRON
se	se	PRON
formaient	former	VERB
en	en	ADP
trois	trois	NUM
colonnes	colonne	NOUN
pour	pour	ADP
venir	venir	VERB
attaquer	attaquer	VERB
le	le	DET
plateau	plateau	NOUN
de	de	DET
Valmy	Valmy	PROPN
;	;	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
forma	former	VERB
ses	son	DET
soldats	soldat	NOUN
en	en	ADP
trois	trois	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parcourant	parcourir	VERB
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soldats	soldat	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
coup de fusil	coup de fusil	NOUN
!	!	PUNCTsent
Attendez	attendre	VERB
l'	le	DET
ennemi	ennemi	NOUN
corps	corps	VERB
à	à	ADP
corps	corps	NOUN
et	et	CCONJ
recevez	recevoir	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
son	son	DET
chapeau	chapeau	NOUN
au bout de	au bout de	ADP
son	son	DET
sabre	sabre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
et	et	CCONJ
allons	aller	VERB
vaincre	vaincre	VERB
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
armée	armée	NOUN
imite	imiter	ADJ
son	son	DET
exemple	exemple	NOUN
;	;	PUNCTclause
chaque	chaque	DET
soldat	soldat	NOUN
met	mettre	VERB
son	son	DET
chapeau	chapeau	NOUN
au bout de	au bout de	ADP
sa	son	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
se	se	PRON
dissipe	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
Brunswick	Brunswick	PROPN
voit	voir	AUX
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
lorgnette	lorgnette	NOUN
,	,	PUNCTclause
un	un	DET
spectacle	spectacle	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
inouï	inouï	ADJ
:	:	PUNCTclause
trente	trente	NUM
mille	mille	NUM
Français	français	NOUN
immobiles	immobile	ADJ
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
agitant	agiter	VERB
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
répondant	répondre	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	DET
leurs	leur	NOUN
ennemis	ennemi	ADJ
que	que	ADV
par	par	ADP
le	le	DET
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	AUX
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Brunswick	Brunswick	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
prussienne	prussien	ADJ
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Prussiens	prussien	NOUN
montèrent	monter	VERB
,	,	PUNCTclause
fermes	ferme	ADJ
et	et	CCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
Brunswick	Brunswick	PROPN
;	;	PUNCTclause
ils	ils	PRON
franchissaient	franchir	VERB
l'	le	DET
espace	espace	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparait	séparer	VERB
de	de	DET
leurs	leur	ADJ
ennemis	ennemi	NOUN
avec	avec	ADP
la	le	DET
solidité	solidité	NOUN
de	de	DET
une	une	NUM
vieille	vieux	ADJ
armée	armée	NOUN
de	de	DET
Frédéric	Frédéric	PROPN
:	:	PUNCTclause
chaque	chaque	DET
homme	homme	NOUN
semblait	sembler	VERB
être	être	AUX
attaché	attacher	VERB
par	par	ADP
un	un	DET
anneau	anneau	NOUN
de	de	DET
fer	fer	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
précédait	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
serpent	serpent	NOUN
sembla	sembler	ADV
se	se	PRON
briser	briser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
tronçons	tronçon	NOUN
se	se	PRON
rejoignirent	rejoindre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de nouveau	de nouveau	ADV
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rejoignait	rejoindre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
pièces	pièce	NOUN
de	de	DET
canon	canon	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
prenaient	prendre	VERB
en	en	ADP
flanc	flanc	NOUN
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
écrasaient	écraser	NOUN
sous	sous	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
fer	fer	NOUN
:	:	PUNCTclause
la	le	DET
tête	tête	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
monter	monter	VERB
,	,	PUNCTclause
tirée	tirer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
en arrière	en arrière	ADV
par	par	ADP
les	le	DET
convulsions	convulser	VERB
du	du	ADP_DET
corps	corps	NOUN
que	que	SCONJ
déchirait	déchirer	VERB
la	le	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brunswick	Brunswick	PROPN
vit	vivre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
journée	journée	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
sonner	sonner	VERB
le	le	DET
rappel	rappel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ordonna	ordonner	VERB
de	de	DET
battre	battre	NOUN
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
ses	son	NOUN
soldats	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
sa	son	DET
docile	docile	NOUN
et	et	CCONJ
vaillante	vaillant	ADJ
infanterie	infanterie	NOUN
sous	sous	ADP
le	le	DET
double	double	NOUN
feu	feu	NOUN
de	de	DET
Kellermann	Kellermann	PROPN
et	et	CCONJ
de	de	DET
Dumouriez	Dumouriez	PROPN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
brisa	briser	VERB
contre	contre	ADP
les	le	DET
lignes	ligne	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quelque chose	quelque chose	PRON
de	de	DET
lumineux	lumineux	NOUN
et	et	CCONJ
de	de	DET
splendide	splendide	NOUN
planait	planer	VERB
sur	sur	ADP
cette	ce	DET
jeune	jeune	ADJ
armée	armée	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
de	de	DET
fanatiques	fanatique	NOUN
pareils	pareil	ADP
depuis	depuis	ADP
les	le	DET
guerres	guerre	NOUN
de	de	DET
Religion	religion	NOUN
!	!	PUNCTsent
dit	dire	VERB
Brunswick	Brunswick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
fanatiques	fanatique	NOUN
sublimes	sublimer	VERB
,	,	PUNCTclause
les	le	DET
fanatiques	fanatique	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
les	le	DET
héros	héros	NOUN
de	de	DET
92	92	NUM
,	,	PUNCTclause
de	de	DET
commencer	commencer	VERB
cette	ce	DET
grande	grand	ADJ
conquête	conquête	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
terminer	terminer	VERB
par	par	ADP
la	le	DET
conquête	conquête	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
sauvait	sauver	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
la	le	DET
Convention	convention	NOUN
nationale	national	ADJ
émancipait	émanciper	VERB
l'	le	DET
Europe	Europe	PROPN
en	en	ADP
proclamant	proclamer	VERB
la	le	DET
République	République	PROPN
!	!	PUNCTsent
